 # tout [d] & ibod & lite [d] & delta [d]
   94.000000000000000                1  -8.1246110574444348E-035   8.1246110574444348E-035
   94.000000000000000                2  -6.1828345629902213E-033   6.1828345629902213E-033
   94.500000000000000                1  -7.9984492033493341E-035   7.9984492033493341E-035
   94.500000000000000                2  -6.4174580113275319E-033   6.4174580113275319E-033
   95.000000000000000                1  -7.9755599655595334E-035   7.9755599655595334E-035
   95.000000000000000                2  -6.5715316708584959E-033   6.5715316708584959E-033
   95.500000000000000                1  -8.0584565158961135E-035   8.0584565158961135E-035
   95.500000000000000                2  -6.6421590519804188E-033   6.6421590519804188E-033
   96.000000000000000                1  -8.2482750010859046E-035   8.2482750010859046E-035
   96.000000000000000                2  -6.6275296792581677E-033   6.6275296792581677E-033
   96.500000000000000                1  -8.5447448719160053E-035   8.5447448719160053E-035
   96.500000000000000                2  -6.5269547277977723E-033   6.5269547277977723E-033
   97.000000000000000                1  -8.9461777190920328E-035   8.9461777190920328E-035
   97.000000000000000                2  -6.3408879031754473E-033   6.3408879031754473E-033
   97.500000000000000                1  -9.4494749576456538E-035   9.4494749576456538E-035
   97.500000000000000                2  -6.0709311337354193E-033   6.0709311337354193E-033
   98.000000000000000                1  -1.0050154451183181E-034   1.0050154451183181E-034
   98.000000000000000                2  -5.7198248459487769E-033   5.7198248459487769E-033
   98.500000000000000                1  -1.0742395912965154E-034   1.0742395912965154E-034
   98.500000000000000                2  -5.2914228004658990E-033   5.2914228004658990E-033
   99.000000000000000                1  -1.1519104666169175E-034   1.1519104666169175E-034
   99.000000000000000                2  -4.7906516757199919E-033   4.7906516757199919E-033
   99.500000000000000                1  -1.2371993094166728E-034   1.2371993094166728E-034
   99.500000000000000                2  -4.2234557946154611E-033   4.2234557946154611E-033
   100.00000000000000                1  -1.3291678866679624E-034   1.3291678866679624E-034
   100.00000000000000                2  -3.5967275951109710E-033   3.5967275951109710E-033
   100.50000000000000                1  -1.4267798792658272E-034   1.4267798792658272E-034
   100.50000000000000                2  -2.9182246445521398E-033   2.9182246445521398E-033
   101.00000000000000                1  -1.5289136928923885E-034   1.5289136928923885E-034
   101.00000000000000                2  -2.1964741876525379E-033   2.1964741876525379E-033
   101.50000000000000                1  -1.6343765368172023E-034   1.6343765368172023E-034
   101.50000000000000                2  -1.4406663963911169E-033   1.4406663963911169E-033
   102.00000000000000                1  -1.7419195943786204E-034   1.7419195943786204E-034
   102.00000000000000                2  -6.6053765425288755E-034   6.6053765425288755E-034
   102.50000000000000                1  -1.8502540924761911E-034   1.8502540924761911E-034
   102.50000000000000                2   1.3375464517786000E-034   1.3375464517786000E-034
   103.00000000000000                1  -1.9580680634325336E-034   1.9580680634325336E-034
   103.00000000000000                2   9.3176417641569618E-034   9.3176417641569618E-034
   103.50000000000000                1  -2.0640435812668590E-034   2.0640435812668590E-034
   103.50000000000000                2   1.7228929200195536E-033   1.7228929200195536E-033
   104.00000000000000                1  -2.1668742459396198E-034   2.1668742459396198E-034
   104.00000000000000                2   2.4965317573703175E-033   2.4965317573703175E-033
   104.50000000000000                1  -2.2652826836198102E-034   2.2652826836198102E-034
   104.50000000000000                2   3.2422025571786607E-033   3.2422025571786607E-033
   105.00000000000000                1  -2.3580378285955255E-034   2.3580378285955255E-034
   105.00000000000000                2   3.9496998511760591E-033   3.9496998511760591E-033
   105.50000000000000                1  -2.4439717531557314E-034   2.4439717531557314E-034
   105.50000000000000                2   4.6092301844669280E-033   4.6092301844669280E-033
   106.00000000000000                1  -2.5219958156364033E-034   2.5219958156364033E-034
   106.00000000000000                2   5.2115472399021889E-033   5.2115472399021889E-033
   106.50000000000000                1  -2.5911159038237424E-034   2.5911159038237424E-034
   106.50000000000000                2   5.7480808756138138E-033   5.7480808756138138E-033
   107.00000000000000                1  -2.6504465609752210E-034   2.6504465609752210E-034
   107.00000000000000                2   6.2110582802111160E-033   6.2110582802111160E-033
   107.50000000000000                1  -2.6992237947475787E-034   2.6992237947475787E-034
   107.50000000000000                2   6.5936155404186560E-033   6.5936155404186560E-033
   108.00000000000000                1  -2.7368163851601887E-034   2.7368163851601887E-034
   108.00000000000000                2   6.8898980301220632E-033   6.8898980301220632E-033
   108.50000000000000                1  -2.7627355261839468E-034   2.7627355261839468E-034
   108.50000000000000                2   7.0951481665381007E-033   7.0951481665381007E-033
   109.00000000000000                1  -2.7766426564040531E-034   2.7766426564040531E-034
   109.00000000000000                2   7.2057792368762969E-033   7.2057792368762969E-033
   109.50000000000000                1  -2.7783553571993786E-034   2.7783553571993786E-034
   109.50000000000000                2   7.2194341754507923E-033   7.2194341754507923E-033
   110.00000000000000                1  -2.7678512217202408E-034   2.7678512217202408E-034
   110.00000000000000                2   7.1350283644975680E-033   7.1350283644975680E-033
   110.50000000000000                1  -2.7452696243108774E-034   2.7452696243108774E-034
   110.50000000000000                2   6.9527757394730460E-033   6.9527757394730460E-033
   111.00000000000000                1  -2.7109113475710579E-034   2.7109113475710579E-034
   111.00000000000000                2   6.6741976986608127E-033   6.6741976986608127E-033
   111.50000000000000                1  -2.6652360526205140E-034   2.6652360526205140E-034
   111.50000000000000                2   6.3021145446192695E-033   6.3021145446192695E-033
   112.00000000000000                1  -2.6088576069456462E-034   2.6088576069456462E-034
   112.00000000000000                2   5.8406194183498523E-033   5.8406194183498523E-033
   112.50000000000000                1  -2.5425373130847574E-034   2.5425373130847574E-034
   112.50000000000000                2   5.2950349229356529E-033   5.2950349229356529E-033
   113.00000000000000                1  -2.4671751099567385E-034   2.4671751099567385E-034
   113.00000000000000                2   4.6718528686182000E-033   4.6718528686182000E-033
   113.50000000000000                1  -2.3837988464712276E-034   2.3837988464712276E-034
   113.50000000000000                2   3.9786578026511513E-033   3.9786578026511513E-033
   114.00000000000000                1  -2.2935517537937879E-034   2.2935517537937879E-034
   114.00000000000000                2   3.2240352116275915E-033   3.2240352116275915E-033
   114.50000000000000                1  -2.1976782679079194E-034   2.1976782679079194E-034
   114.50000000000000                2   2.4174654982239744E-033   2.4174654982239744E-033
   115.00000000000000                1  -2.0975083775634241E-034   2.0975083775634241E-034
   115.00000000000000                2   1.5692050354535812E-033   1.5692050354535812E-033
   115.50000000000000                1  -1.9944406939962458E-034   1.9944406939962458E-034
   115.50000000000000                2   6.9015578674378193E-034   6.9015578674378193E-034
   116.00000000000000                1  -1.8899244576431691E-034   1.8899244576431691E-034
   116.00000000000000                2  -2.0827485319375851E-034   2.0827485319375851E-034
   116.50000000000000                1  -1.7854407131809607E-034   1.7854407131809607E-034
   116.50000000000000                2  -1.1143221960497731E-033   1.1143221960497731E-033
   117.00000000000000                1  -1.6824828973538811E-034   1.6824828973538811E-034
   117.00000000000000                2  -2.0160184529458314E-033   2.0160184529458314E-033
   117.50000000000000                1  -1.5825370940139352E-034   1.5825370940139352E-034
   117.50000000000000                2  -2.9013509619857470E-033   2.9013509619857470E-033
   118.00000000000000                1  -1.4870622174243264E-034   1.4870622174243264E-034
   118.00000000000000                2  -3.7584223583906291E-033   3.7584223583906291E-033
   118.50000000000000                1  -1.3974703880512833E-034   1.3974703880512833E-034
   118.50000000000000                2  -4.5756105518153225E-033   4.5756105518153225E-033
   119.00000000000000                1  -1.3151077647213958E-034   1.3151077647213958E-034
   119.00000000000000                2  -5.3417263604476087E-033   5.3417263604476087E-033
   119.50000000000000                1  -1.2412360931266332E-034   1.2412360931266332E-034
   119.50000000000000                2  -6.0461666653910288E-033   6.0461666653910288E-033
   120.00000000000000                1  -1.1770152232404919E-034   1.1770152232404919E-034
   120.00000000000000                2  -6.6790609916693793E-033   6.6790609916693793E-033
   120.50000000000000                1  -1.1234868373372903E-034   1.1234868373372903E-034
   120.50000000000000                2  -7.2314094936143472E-033   7.2314094936143472E-033
   121.00000000000000                1  -1.0815596161008249E-034   1.0815596161008249E-034
   121.00000000000000                2  -7.6952104216686269E-033   7.6952104216686269E-033
   121.50000000000000                1  -1.0519960529322697E-034   1.0519960529322697E-034
   121.50000000000000                2  -8.0635752736306620E-033   8.0635752736306620E-033
   122.00000000000000                1  -1.0354011062288071E-034   1.0354011062288071E-034
   122.00000000000000                2  -8.3308299845913987E-033   8.3308299845913987E-033
   122.50000000000000                1  -1.0322128563534830E-034   1.0322128563534830E-034
   122.50000000000000                2  -8.4926006844211408E-033   8.4926006844211408E-033
   123.00000000000000                1  -1.0426953085417274E-034   1.0426953085417274E-034
   123.00000000000000                2  -8.5458827474788264E-033   8.5458827474788264E-033
   123.50000000000000                1  -1.0669334554139524E-034   1.0669334554139524E-034
   123.50000000000000                2  -8.4890920737564146E-033   8.4890920737564146E-033
   124.00000000000000                1  -1.1048306834408261E-034   1.1048306834408261E-034
   124.00000000000000                2  -8.3220977711844859E-033   8.3220977711844859E-033
   124.50000000000000                1  -1.1561085770185843E-034   1.1561085770185843E-034
   124.50000000000000                2  -8.0462356523225250E-033   8.0462356523225250E-033
   125.00000000000000                1  -1.2203091421578980E-034   1.2203091421578980E-034
   125.00000000000000                2  -7.6643022119505379E-033   7.6643022119505379E-033
   125.50000000000000                1  -1.2967994395892481E-034   1.2967994395892481E-034
   125.50000000000000                2  -7.1805290118240134E-033   7.1805290118240134E-033
   126.00000000000000                1  -1.3847785847689718E-034   1.3847785847689718E-034
   126.00000000000000                2  -6.6005376615952438E-033   6.6005376615952438E-033
   126.50000000000000                1  -1.4832870402665586E-034   1.4832870402665586E-034
   126.50000000000000                2  -5.9312758471182270E-033   5.9312758471182270E-033
   127.00000000000000                1  -1.5912180947578065E-034   1.5912180947578065E-034
   127.00000000000000                2  -5.1809351155003520E-033   5.1809351155003520E-033
   127.50000000000000                1  -1.7073313927659674E-034   1.7073313927659674E-034
   127.50000000000000                2  -4.3588513768290527E-033   4.3588513768290527E-033
   128.00000000000000                1  -1.8302683507969745E-034   1.8302683507969745E-034
   128.00000000000000                2  -3.4753893220492845E-033   3.4753893220492845E-033
   128.50000000000000                1  -1.9585692690005237E-034   1.9585692690005237E-034
   128.50000000000000                2  -2.5418121816856261E-033   2.5418121816856261E-033
   129.00000000000000                1  -2.0906919233271210E-034   2.0906919233271210E-034
   129.00000000000000                2  -1.5701384578476734E-033   1.5701384578476734E-033
   129.50000000000000                1  -2.2250314016849785E-034   2.2250314016849785E-034
   129.50000000000000                2  -5.7298744929890260E-034   5.7298744929890260E-034
   130.00000000000000                1  -2.3599409291383109E-034   2.3599409291383109E-034
   130.00000000000000                2   4.3658444636860946E-034   4.3658444636860946E-034
   130.50000000000000                1  -2.4937534120010083E-034   2.4937534120010083E-034
   130.50000000000000                2   1.4452545306120841E-033   1.4452545306120841E-033
   131.00000000000000                1  -2.6248034189952843E-034   2.6248034189952843E-034
   131.00000000000000                2   2.4396094677483349E-033   2.4396094677483349E-033
   131.50000000000000                1  -2.7514493096470993E-034   2.7514493096470993E-034
   131.50000000000000                2   3.4063234985185088E-033   3.4063234985185088E-033
   132.00000000000000                1  -2.8720952159137064E-034   2.8720952159137064E-034
   132.00000000000000                2   4.3323368357109696E-033   4.3323368357109696E-033
   132.50000000000000                1  -2.9852125827684315E-034   2.9852125827684315E-034
   132.50000000000000                2   5.2050318540831007E-033   5.2050318540831007E-033
   133.00000000000000                1  -3.0893609771361726E-034   3.0893609771361726E-034
   133.00000000000000                2   6.0124046987125932E-033   6.0124046987125932E-033
   133.50000000000000                1  -3.1832078821604309E-034   3.1832078821604309E-034
   133.50000000000000                2   6.7432299798227209E-033   6.7432299798227209E-033
   134.00000000000000                1  -3.2655472052157165E-034   3.2655472052157165E-034
   134.00000000000000                2   7.3872162977017703E-033   7.3872162977017703E-033
   134.50000000000000                1  -3.3353162432333601E-034   3.3353162432333601E-034
   134.50000000000000                2   7.9351504477849556E-033   7.9351504477849556E-033
   135.00000000000000                1  -3.3916108676077067E-034   3.3916108676077067E-034
   135.00000000000000                2   8.3790282920742449E-033   8.3790282920742449E-033
   135.50000000000000                1  -3.4336987129687930E-034   3.4336987129687930E-034
   135.50000000000000                2   8.7121704472171860E-033   8.7121704472171860E-033
   136.00000000000000                1  -3.4610301791756803E-034   3.4610301791756803E-034
   136.00000000000000                2   8.9293211297398893E-033   8.9293211297398893E-033
   136.50000000000000                1  -3.4732470836877413E-034   3.4732470836877413E-034
   136.50000000000000                2   9.0267287127562835E-033   9.0267287127562835E-033
   137.00000000000000                1  -3.4701888316563390E-034   3.4701888316563390E-034
   137.00000000000000                2   9.0022067832458305E-033   9.0022067832458305E-033
   137.50000000000000                1  -3.4518960032589652E-034   3.4518960032589652E-034
   137.50000000000000                2   8.8551747416933361E-033   8.8551747416933361E-033
   138.00000000000000                1  -3.4186112915550875E-034   3.4186112915550875E-034
   138.00000000000000                2   8.5866772532434430E-033   8.5866772532434430E-033
   138.50000000000000                1  -3.3707777590364819E-034   3.3707777590364819E-034
   138.50000000000000                2   8.1993821380459326E-033   8.1993821380459326E-033
   139.00000000000000                1  -3.3090344166150951E-034   3.3090344166150951E-034
   139.00000000000000                2   7.6975565744865629E-033   7.6975565744865629E-033
   139.50000000000000                1  -3.2342091645666881E-034   3.2342091645666881E-034
   139.50000000000000                2   7.0870217787193363E-033   7.0870217787193363E-033
   140.00000000000000                1  -3.1473091704507183E-034   3.1473091704507183E-034
   140.00000000000000                2   6.3750866134685631E-033   6.3750866134685631E-033
   140.50000000000000                1  -3.0495087937786337E-034   3.0495087937786337E-034
   140.50000000000000                2   5.5704608645597010E-033   5.5704608645597010E-033
   141.00000000000000                1  -2.9421352007326866E-034   2.9421352007326866E-034
   141.00000000000000                2   4.6831492012012261E-033   4.6831492012012261E-033
   141.50000000000000                1  -2.8266518440885589E-034   2.8266518440885589E-034
   141.50000000000000                2   3.7243271018901598E-033   3.7243271018901598E-033
   142.00000000000000                1  -2.7046400132282390E-034   2.7046400132282390E-034
   142.00000000000000                2   2.7062002782991610E-033   2.7062002782991610E-033
   142.50000000000000                1  -2.5777786863325345E-034   2.5777786863325345E-034
   142.50000000000000                2   1.6418493611526107E-033   1.6418493611526107E-033
   143.00000000000000                1  -2.4478229411328206E-034   2.4478229411328206E-034
   143.00000000000000                2   5.4506182167248460E-034   5.4506182167248460E-034
   143.50000000000000                1  -2.3165812016341734E-034   2.3165812016341734E-034
   143.50000000000000                2  -5.6984671329239627E-034   5.6984671329239627E-034
   144.00000000000000                1  -2.1858916156924104E-034   2.1858916156924104E-034
   144.00000000000000                2  -1.6882194374957797E-033   1.6882194374957797E-033
   144.50000000000000                1  -2.0575978719777046E-034   2.0575978719777046E-034
   144.50000000000000                2  -2.7952511910605963E-033   2.7952511910605963E-033
   145.00000000000000                1  -1.9335247744781882E-034   1.9335247744781882E-034
   145.00000000000000                2  -3.8761845989832444E-033   3.8761845989832444E-033
   145.50000000000000                1  -1.8154538981321842E-034   1.8154538981321842E-034
   145.50000000000000                2  -4.9165069239714211E-033   4.9165069239714211E-033
   146.00000000000000                1  -1.7050996503260248E-034   1.7050996503260248E-034
   146.00000000000000                2  -5.9021450080296790E-033   5.9021450080296790E-033
   146.50000000000000                1  -1.6040860598114588E-034   1.6040860598114588E-034
   146.50000000000000                2  -6.8196556850406032E-033   6.8196556850406032E-033
   147.00000000000000                1  -1.5139246070957972E-034   1.5139246070957972E-034
   147.00000000000000                2  -7.6564090895655137E-033   7.6564090895655137E-033
   147.50000000000000                1  -1.4359933986102997E-034   1.4359933986102997E-034
   147.50000000000000                2  -8.4007623648610126E-033   8.4007623648610126E-033
   148.00000000000000                1  -1.3715179710966957E-034   1.3715179710966957E-034
   148.00000000000000                2  -9.0422213848608755E-033   9.0422213848608755E-033
   148.50000000000000                1  -1.3215539928528570E-034   1.3215539928528570E-034
   148.50000000000000                2  -9.5715882493298771E-033   9.5715882493298771E-033
   149.00000000000000                1  -1.2869721049850257E-034   1.2869721049850257E-034
   149.00000000000000                2  -9.9810924868313681E-033   9.9810924868313681E-033
   149.50000000000000                1  -1.2684451189155495E-034   1.2684451189155495E-034
   149.50000000000000                2  -1.0264504104411151E-032   1.0264504104411151E-032
   150.00000000000000                1  -1.2664377564288833E-034   1.2664377564288833E-034
   150.00000000000000                2  -1.0417226853433332E-032   1.0417226853433332E-032
   150.50000000000000                1  -1.2811990858853198E-034   1.2811990858853198E-034
   150.50000000000000                2  -1.0436370334885183E-032   1.0436370334885183E-032
   151.00000000000000                1  -1.3127577733105256E-034   1.3127577733105256E-034
   151.00000000000000                2  -1.0320799841443412E-032   1.0320799841443412E-032
   151.50000000000000                1  -1.3609202303316367E-034   1.3609202303316367E-034
   151.50000000000000                2  -1.0071163124117147E-032   1.0071163124117147E-032
   152.00000000000000                1  -1.4252717028567849E-034   1.4252717028567849E-034
   152.00000000000000                2  -9.6898935745618436E-033   9.6898935745618436E-033
   152.50000000000000                1  -1.5051803054849240E-034   1.5051803054849240E-034
   152.50000000000000                2  -9.1811896262102658E-033   9.1811896262102658E-033
   153.00000000000000                1  -1.5998039674015224E-034   1.5998039674015224E-034
   153.00000000000000                2  -8.5509704940581787E-033   8.5509704940581787E-033
   153.50000000000000                1  -1.7081002164854939E-034   1.7081002164854939E-034
   153.50000000000000                2  -7.8068086900610692E-033   7.8068086900610692E-033
   154.00000000000000                1  -1.8288386900467906E-034   1.8288386900467906E-034
   154.00000000000000                2  -6.9578400643919309E-033   6.9578400643919309E-033
   154.50000000000000                1  -1.9606162235491257E-034   1.9606162235491257E-034
   154.50000000000000                2  -6.0146524280556430E-033   6.0146524280556430E-033
   155.00000000000000                1  -2.1018743333517251E-034   2.1018743333517251E-034
   155.00000000000000                2  -4.9891541054102209E-033   4.9891541054102209E-033
   155.50000000000000                1  -2.2509188764111076E-034   2.2509188764111076E-034
   155.50000000000000                2  -3.8944240420041320E-033   3.8944240420041320E-033
   156.00000000000000                1  -2.4059416394751898E-034   2.4059416394751898E-034
   156.00000000000000                2  -2.7445453499904338E-033   2.7445453499904338E-033
   156.50000000000000                1  -2.5650435830010087E-034   2.5650435830010087E-034
   156.50000000000000                2  -1.5544244066552485E-033   1.5544244066552485E-033
   157.00000000000000                1  -2.7262594412184806E-034   2.7262594412184806E-034
   157.00000000000000                2  -3.3959782802754468E-034   3.3959782802754468E-034
   157.50000000000000                1  -2.8875833597862870E-034   2.8875833597862870E-034
   157.50000000000000                2   8.8397018381301884E-034   8.8397018381301884E-034
   158.00000000000000                1  -3.0469952366330914E-034   3.0469952366330914E-034
   158.00000000000000                2   2.1000974767944455E-033   2.1000974767944455E-033
   158.50000000000000                1  -3.2024874200856502E-034   3.2024874200856502E-034
   158.50000000000000                2   3.2925978154854764E-033   3.2925978154854764E-033
   159.00000000000000                1  -3.3520914114359542E-034   3.3520914114359542E-034
   159.00000000000000                2   4.4454961518029701E-033   4.4454961518029701E-033
   159.50000000000000                1  -3.4939042168131472E-034   3.4939042168131472E-034
   159.50000000000000                2   5.5432424369397466E-033   5.5432424369397466E-033
   160.00000000000000                1  -3.6261139956628194E-034   3.6261139956628194E-034
   160.00000000000000                2   6.5709211133759497E-033   6.5709211133759497E-033
   160.50000000000000                1  -3.7470246602924553E-034   3.7470246602924553E-034
   160.50000000000000                2   7.5144534658336516E-033   7.5144534658336516E-033
   161.00000000000000                1  -3.8550790927514477E-034   3.8550790927514477E-034
   161.00000000000000                2   8.3607900880066576E-033   8.3607900880066576E-033
   161.50000000000000                1  -3.9488806616479666E-034   3.9488806616479666E-034
   161.50000000000000                2   9.0980908370321006E-033   9.0980908370321006E-033
   162.00000000000000                1  -4.0272127421728384E-034   4.0272127421728384E-034
   162.00000000000000                2   9.7158897986490888E-033   9.7158897986490888E-033
   162.50000000000000                1  -4.0890559673529009E-034   4.0890559673529009E-034
   162.50000000000000                2   1.0205242971007510E-032   1.0205242971007510E-032
   163.00000000000000                1  -4.1336029670877953E-034   4.1336029670877953E-034
   163.00000000000000                2   1.0558856591873760E-032   1.0558856591873760E-032
   163.50000000000000                1  -4.1602703834765783E-034   4.1602703834765783E-034
   163.50000000000000                2   1.0771194279817708E-032   1.0771194279817708E-032
   164.00000000000000                1  -4.1687079859083164E-034   4.1687079859083164E-034
   164.00000000000000                2   1.0838561431739877E-032   1.0838561431739877E-032
   164.50000000000000                1  -4.1588047469252745E-034   4.1588047469252745E-034
   164.50000000000000                2   1.0759165613324759E-032   1.0759165613324759E-032
   165.00000000000000                1  -4.1306917794829432E-034   4.1306917794829432E-034
   165.00000000000000                2   1.0533151991882633E-032   1.0533151991882633E-032
   165.50000000000000                1  -4.0847420774113975E-034   4.0847420774113975E-034
   165.50000000000000                2   1.0162613188489148E-032   1.0162613188489148E-032
   166.00000000000000                1  -4.0215670430876435E-034   4.0215670430876435E-034
   166.00000000000000                2   9.6515732640548977E-033   9.6515732640548977E-033
   166.50000000000000                1  -3.9420098290006687E-034   3.9420098290006687E-034
   166.50000000000000                2   9.0059458974969976E-033   9.0059458974969976E-033
   167.00000000000000                1  -3.8471355624639037E-034   3.8471355624639037E-034
   167.00000000000000                2   8.2334671589781638E-033   8.2334671589781638E-033
   167.50000000000000                1  -3.7382185646343421E-034   3.7382185646343421E-034
   167.50000000000000                2   7.3436036226213533E-033   7.3436036226213533E-033
   168.00000000000000                1  -3.6167267156709783E-034   3.6167267156709783E-034
   168.00000000000000                2   6.3474368966111056E-033   6.3474368966111056E-033
   168.50000000000000                1  -3.4843031567568834E-034   3.4843031567568834E-034
   168.50000000000000                2   5.2575259696493329E-033   5.2575259696493329E-033
   169.00000000000000                1  -3.3427455562901985E-034   3.3427455562901985E-034
   169.00000000000000                2   4.0877490769763229E-033   4.0877490769763229E-033
   169.50000000000000                1  -3.1939832013175298E-034   3.1939832013175298E-034
   169.50000000000000                2   2.8531270724305552E-033   2.8531270724305552E-033
   170.00000000000000                1  -3.0400522057717329E-034   3.0400522057717329E-034
   170.00000000000000                2   1.5696305513938509E-033   1.5696305513938509E-033
   170.50000000000000                1  -2.8830691538589230E-034   2.8830691538589230E-034
   170.50000000000000                2   2.5397319935297588E-034   2.5397319935297588E-034
   171.00000000000000                1  -2.7252035196378421E-034   2.7252035196378421E-034
   171.00000000000000                2  -1.0766059610329160E-033   1.0766059610329160E-033
   171.50000000000000                1  -2.5686492221216951E-034   2.5686492221216951E-034
   171.50000000000000                2  -2.4045685878685846E-033   2.4045685878685846E-033
   172.00000000000000                1  -2.4155956888390094E-034   2.4155956888390094E-034
   172.00000000000000                2  -3.7123083398136093E-033   3.7123083398136093E-033
   172.50000000000000                1  -2.2681988095070943E-034   2.2681988095070943E-034
   172.50000000000000                2  -4.9823844467657797E-033   4.9823844467657797E-033
   173.00000000000000                1  -2.1285521651549673E-034   2.1285521651549673E-034
   173.00000000000000                2  -6.1977544329020693E-033   6.1977544329020693E-033
   173.50000000000000                1  -1.9986589166041248E-034   1.9986589166041248E-034
   173.50000000000000                2  -7.3420028870735981E-033   7.3420028870735981E-033
   174.00000000000000                1  -1.8804047296647224E-034   1.8804047296647224E-034
   174.00000000000000                2  -8.3995632105044546E-033   8.3995632105044546E-033
   174.50000000000000                1  -1.7755321027900628E-034   1.7755321027900628E-034
   174.50000000000000                2  -9.3559293478861712E-033   9.3559293478861712E-033
   175.00000000000000                1  -1.6856164463793682E-034   1.6856164463793682E-034
   175.00000000000000                2  -1.0197854624503182E-032   1.0197854624503182E-032
   175.50000000000000                1  -1.6120442416205780E-034   1.6120442416205780E-034
   175.50000000000000                2  -1.0913534967638437E-032   1.0913534967638437E-032
   176.00000000000000                1  -1.5559935809781373E-034   1.5559935809781373E-034
   176.00000000000000                2  -1.1492773983330826E-032   1.1492773983330826E-032
   176.50000000000000                1  -1.5184173624742447E-034   1.5184173624742447E-034
   176.50000000000000                2  -1.1927127587217475E-032   1.1927127587217475E-032
   177.00000000000000                1  -1.5000293761612305E-034   1.5000293761612305E-034
   177.00000000000000                2  -1.2210026147845759E-032   1.2210026147845759E-032
   177.50000000000000                1  -1.5012934840667100E-034   1.5012934840667100E-034
   177.50000000000000                2  -1.2336872389189427E-032   1.2336872389189427E-032
   178.00000000000000                1  -1.5224160548874423E-034   1.5224160548874423E-034
   178.00000000000000                2  -1.2305113612456563E-032   1.2305113612456563E-032
   178.50000000000000                1  -1.5633417723299369E-034   1.5633417723299369E-034
   178.50000000000000                2  -1.2114287131585329E-032   1.2114287131585329E-032
   179.00000000000000                1  -1.6237528917970245E-034   1.6237528917970245E-034
   179.00000000000000                2  -1.1766038167735269E-032   1.1766038167735269E-032
   179.50000000000000                1  -1.7030719746794075E-034   1.7030719746794075E-034
   179.50000000000000                2  -1.1264109811000615E-032   1.1264109811000615E-032
   180.00000000000000                1  -1.8004680834278644E-034   1.8004680834278644E-034
   180.00000000000000                2  -1.0614305027715804E-032   1.0614305027715804E-032
   180.50000000000000                1  -1.9148663744663540E-034   1.9148663744663540E-034
   180.50000000000000                2  -9.8244210641859941E-033   9.8244210641859941E-033
   181.00000000000000                1  -2.0449609804730304E-034   2.0449609804730304E-034
   181.00000000000000                2  -8.9041569674967531E-033   8.9041569674967531E-033
   181.50000000000000                1  -2.1892310292151683E-034   2.1892310292151683E-034
   181.50000000000000                2  -7.8649953062813491E-033   7.8649953062813491E-033
   182.00000000000000                1  -2.3459596035727500E-034   2.3459596035727500E-034
   182.00000000000000                2  -6.7200595240741292E-033   6.7200595240741292E-033
   182.50000000000000                1  -2.5132554072006897E-034   2.5132554072006897E-034
   182.50000000000000                2  -5.4839486904160658E-033   5.4839486904160658E-033
   183.00000000000000                1  -2.6890768630099589E-034   2.6890768630099589E-034
   183.00000000000000                2  -4.1725517256697116E-033   4.1725517256697116E-033
   183.50000000000000                1  -2.8712583378054953E-034   2.8712583378054953E-034
   183.50000000000000                2  -2.8028434602799753E-033   2.8028434602799753E-033
   184.00000000000000                1  -3.0575381564734747E-034   3.0575381564734747E-034
   184.00000000000000                2  -1.3926651440419317E-033   1.3926651440419317E-033
   184.50000000000000                1  -3.2455880434821995E-034   3.2455880434821995E-034
   184.50000000000000                2   3.9507757754703624E-035   3.9507757754703624E-035
   185.00000000000000                1  -3.4330436085144778E-034   3.4330436085144778E-034
   185.00000000000000                2   1.4748074597756249E-033   1.4748074597756249E-033
   185.50000000000000                1  -3.6175354770890812E-034   3.6175354770890812E-034
   185.50000000000000                2   2.8942222768079359E-033   2.8942222768079359E-033
   186.00000000000000                1  -3.7967206562939914E-034   3.7967206562939914E-034
   186.00000000000000                2   4.2788482978713876E-033   4.2788482978713876E-033
   186.50000000000000                1  -3.9683137204162046E-034   3.9683137204162046E-034
   186.50000000000000                2   5.6101409826757984E-033   5.6101409826757984E-033
   187.00000000000000                1  -4.1301174014109406E-034   4.1301174014109406E-034
   187.00000000000000                2   6.8701633320995910E-033   6.8701633320995910E-033
   187.50000000000000                1  -4.2800521748353031E-034   4.2800521748353031E-034
   187.50000000000000                2   8.0418273121960984E-033   8.0418273121960984E-033
   188.00000000000000                1  -4.4161844430308576E-034   4.4161844430308576E-034
   188.00000000000000                2   9.1091252834854949E-033   9.1091252834854949E-033
   188.50000000000000                1  -4.5367529338568662E-034   4.5367529338568662E-034
   188.50000000000000                2   1.0057348303229545E-032   1.0057348303229545E-032
   189.00000000000000                1  -4.6401929549593307E-034   4.6401929549593307E-034
   189.00000000000000                2   1.0873288326693659E-032   1.0873288326693659E-032
   189.50000000000000                1  -4.7251581701491708E-034   4.7251581701491708E-034
   189.50000000000000                2   1.1545421532184553E-032   1.1545421532184553E-032
   190.00000000000000                1  -4.7905395956273082E-034   4.7905395956273082E-034
   190.00000000000000                2   1.2064070231469770E-032   1.2064070231469770E-032
   190.50000000000000                1  -4.8354815491443169E-034   4.8354815491443169E-034
   190.50000000000000                2   1.2421541099073413E-032   1.2421541099073413E-032
   191.00000000000000                1  -4.8593943242686202E-034   4.8593943242686202E-034
   191.00000000000000                2   1.2612237757455270E-032   1.2612237757455270E-032
